BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,3905,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00109588983,500000.0131610548,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1601,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00109588995,500000.0131610549,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,INFEASIBLE,Inf,Inf,0.0009047,INFEASIBLE,Inf,Inf,0.0007849,NUMERICAL_ERROR,NaN,NaN,0.1913058,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002645,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002962,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002744,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002822,INFEASIBLE,Inf,Inf,0.0030332,INFEASIBLE,Inf,Inf,0.0031518,INFEASIBLE,Inf,Inf,0.0537828,INFEASIBLE,Inf,Inf,0.003317
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0016665,TIME_LIMIT,NaN,NaN,0.0012613,INFEASIBLE,Inf,Inf,0.1767859,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002595,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002467,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002597,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002762,INFEASIBLE,Inf,Inf,0.0033002,INFEASIBLE,Inf,Inf,0.0033089,INFEASIBLE,Inf,Inf,0.0621296,INFEASIBLE,Inf,Inf,0.0035991
TERMINATION_REASON_PRIMAL_INFEASIBLE,1985,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.99918979907,499999.9974102426,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,3009,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.99918979907,499999.9974102427,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,INFEASIBLE,Inf,Inf,0.0010395,INFEASIBLE,Inf,Inf,0.0009161,INFEASIBLE,Inf,Inf,0.2288774,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003177,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000249,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002634,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002553,INFEASIBLE,Inf,Inf,0.0031588,INFEASIBLE,Inf,Inf,0.0031553,INFEASIBLE,Inf,Inf,0.0731282,INFEASIBLE,Inf,Inf,0.0033263
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.001365,TIME_LIMIT,NaN,NaN,0.0012665,INFEASIBLE,Inf,Inf,0.1766716,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002913,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002874,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002901,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002833,INFEASIBLE,Inf,Inf,0.0046472,INFEASIBLE,Inf,Inf,0.0030216,INFEASIBLE,Inf,Inf,0.0600205,INFEASIBLE,Inf,Inf,0.0037923
TERMINATION_REASON_PRIMAL_INFEASIBLE,1985,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.001811497,500000.00179464364,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,3009,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.001811497,500000.0017946437,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2881,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0007472,INFEASIBLE,Inf,Inf,0.0007969,NUMERICAL_ERROR,NaN,NaN,0.1720267,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003473,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002795,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002903,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002839,INFEASIBLE,Inf,Inf,0.0045409,INFEASIBLE,Inf,Inf,0.0029354,INFEASIBLE,Inf,Inf,0.0698556,INFEASIBLE,Inf,Inf,0.0036681
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0015162,TIME_LIMIT,NaN,NaN,0.001221,NUMERICAL_ERROR,NaN,NaN,0.1685101,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002886,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002773,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000284,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002998,INFEASIBLE,Inf,Inf,0.003488,INFEASIBLE,Inf,Inf,0.0047497,INFEASIBLE,Inf,Inf,0.0650954,INFEASIBLE,Inf,Inf,0.0035457
TERMINATION_REASON_PRIMAL_INFEASIBLE,2305,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9901787492,499999.98571867705,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2881,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9901787492,499999.98571867705,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,INFEASIBLE,Inf,Inf,0.0009159,INFEASIBLE,Inf,Inf,0.0008163,NUMERICAL_ERROR,NaN,NaN,0.1614197,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002761,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003474,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002815,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002756,INFEASIBLE,Inf,Inf,0.0035057,INFEASIBLE,Inf,Inf,0.0034823,INFEASIBLE,Inf,Inf,0.0593759,INFEASIBLE,Inf,Inf,0.0036578
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0015535,TIME_LIMIT,NaN,NaN,0.0012083,INFEASIBLE,Inf,Inf,0.1679473,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003309,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003593,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002568,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003021,INFEASIBLE,Inf,Inf,0.0038345,INFEASIBLE,Inf,Inf,0.0032271,INFEASIBLE,Inf,Inf,0.0534185,INFEASIBLE,Inf,Inf,0.0033802
TERMINATION_REASON_PRIMAL_INFEASIBLE,897,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0153733585,499999.9346749723,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,897,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,897,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0153733585,499999.9346749723,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,897,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0008791,INFEASIBLE,Inf,Inf,0.0007684,NUMERICAL_ERROR,NaN,NaN,0.2055616,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002933,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003524,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002545,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002675,INFEASIBLE,Inf,Inf,0.0033545,INFEASIBLE,Inf,Inf,0.0035194,INFEASIBLE,Inf,Inf,0.0613046,INFEASIBLE,Inf,Inf,0.0032868
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0017397,TIME_LIMIT,NaN,NaN,0.0011918,INFEASIBLE,Inf,Inf,0.1717112,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000309,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003894,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002907,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002997,INFEASIBLE,Inf,Inf,0.0037258,INFEASIBLE,Inf,Inf,0.0035939,INFEASIBLE,Inf,Inf,0.04455,INFEASIBLE,Inf,Inf,0.0034697
TERMINATION_REASON_PRIMAL_INFEASIBLE,3585,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00504262274,500000.0109369397,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2881,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,3009,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00504262274,500000.0109369397,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,INFEASIBLE,Inf,Inf,0.0009728,INFEASIBLE,Inf,Inf,0.0007308,NUMERICAL_ERROR,NaN,NaN,0.1982019,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003033,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000393,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002804,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003104,INFEASIBLE,Inf,Inf,0.0037717,INFEASIBLE,Inf,Inf,0.0032862,INFEASIBLE,Inf,Inf,0.0552852,INFEASIBLE,Inf,Inf,0.0033014
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0018175,TIME_LIMIT,NaN,NaN,0.0012266,INFEASIBLE,Inf,Inf,0.1622828,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002816,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003794,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002784,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002922,INFEASIBLE,Inf,Inf,0.0036058,INFEASIBLE,Inf,Inf,0.0038125,INFEASIBLE,Inf,Inf,0.055137,INFEASIBLE,Inf,Inf,0.0031634
TERMINATION_REASON_PRIMAL_INFEASIBLE,1601,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.99774329166,499999.99954660167,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1665,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1409,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.99774329166,499999.99954660167,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1409,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0009858,INFEASIBLE,Inf,Inf,0.00081,NUMERICAL_ERROR,NaN,NaN,0.2109459,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003174,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003669,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002639,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003507,INFEASIBLE,Inf,Inf,0.0033947,INFEASIBLE,Inf,Inf,0.0035102,INFEASIBLE,Inf,Inf,0.0741172,INFEASIBLE,Inf,Inf,0.0033966
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0016227,TIME_LIMIT,NaN,NaN,0.0012966,INFEASIBLE,Inf,Inf,0.1724859,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003387,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003498,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0004311,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002899,INFEASIBLE,Inf,Inf,0.0037753,INFEASIBLE,Inf,Inf,0.0033084,INFEASIBLE,Inf,Inf,0.052416,INFEASIBLE,Inf,Inf,0.0033046
TERMINATION_REASON_PRIMAL_INFEASIBLE,1409,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0001198912,500000.00077919813,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00011989113,500000.00077919813,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2049,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0010552,INFEASIBLE,Inf,Inf,0.0008668,NUMERICAL_ERROR,NaN,NaN,0.1766882,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000335,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003225,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0005343,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003497,INFEASIBLE,Inf,Inf,0.0035899,INFEASIBLE,Inf,Inf,0.0032546,INFEASIBLE,Inf,Inf,0.0675299,INFEASIBLE,Inf,Inf,0.0035545
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0014746,TIME_LIMIT,NaN,NaN,0.0012448,INFEASIBLE,Inf,Inf,0.1707223,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003318,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003127,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003847,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002832,INFEASIBLE,Inf,Inf,0.0033739,INFEASIBLE,Inf,Inf,0.0036804,INFEASIBLE,Inf,Inf,0.0708895,INFEASIBLE,Inf,Inf,0.0049464
TERMINATION_REASON_PRIMAL_INFEASIBLE,1793,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0001679497,500000.00075824594,0.0,TERMINATION_REASON_ITERATION_LIMIT,2881,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00016794965,500000.0007582458,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1793,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0008648,INFEASIBLE,Inf,Inf,0.00074,NUMERICAL_ERROR,NaN,NaN,0.1807424,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003349,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003282,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000363,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002876,INFEASIBLE,Inf,Inf,0.0036262,INFEASIBLE,Inf,Inf,0.0034133,INFEASIBLE,Inf,Inf,0.065995,INFEASIBLE,Inf,Inf,0.0036774
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0014715,TIME_LIMIT,NaN,NaN,0.0012203,NUMERICAL_ERROR,NaN,NaN,0.178629,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003318,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003819,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003318,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000308,INFEASIBLE,Inf,Inf,0.0038477,INFEASIBLE,Inf,Inf,0.0035266,INFEASIBLE,Inf,Inf,0.0584485,INFEASIBLE,Inf,Inf,0.0034776
TERMINATION_REASON_PRIMAL_INFEASIBLE,1601,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.000048158,500000.00029753416,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2497,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2113,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00004815805,500000.0002975342,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2369,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000829,INFEASIBLE,Inf,Inf,0.0008315,NUMERICAL_ERROR,NaN,NaN,0.1969402,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003378,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003869,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003439,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002724,INFEASIBLE,Inf,Inf,0.0035272,INFEASIBLE,Inf,Inf,0.0038402,INFEASIBLE,Inf,Inf,0.0642995,INFEASIBLE,Inf,Inf,0.003821
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0015036,TIME_LIMIT,NaN,NaN,0.0011999,NUMERICAL_ERROR,NaN,NaN,0.1759221,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003342,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003859,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003314,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002689,INFEASIBLE,Inf,Inf,0.0033475,INFEASIBLE,Inf,Inf,0.0034832,INFEASIBLE,Inf,Inf,0.0490267,INFEASIBLE,Inf,Inf,0.003928
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999217383,500000.0005189066,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1537,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1793,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999217383,500000.0005189066,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2305,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0009851,INFEASIBLE,Inf,Inf,0.0008955,NUMERICAL_ERROR,NaN,NaN,0.1860471,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003287,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000393,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000332,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002691,INFEASIBLE,Inf,Inf,0.0032501,INFEASIBLE,Inf,Inf,0.0033186,INFEASIBLE,Inf,Inf,0.0861215,INFEASIBLE,Inf,Inf,0.0037138
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0016231,TIME_LIMIT,NaN,NaN,0.0013028,INFEASIBLE,Inf,Inf,0.1495163,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003258,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003737,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003383,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002715,INFEASIBLE,Inf,Inf,0.00332,INFEASIBLE,Inf,Inf,0.0030008,INFEASIBLE,Inf,Inf,0.0551137,INFEASIBLE,Inf,Inf,0.0038781
