BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.25e-5,OPTIMAL,-45.0,-45.0,0.0001959,OPTIMAL,-45.0,-45.0,0.0002202,OPTIMAL,-45.0,-45.0,0.0001832,OPTIMAL,-45.0,-45.0,0.0002213,OPTIMAL,-45.0,-45.0,0.001444,OPTIMAL,-45.0,-45.0,0.0011875,OPTIMAL,-45.0,-45.0,0.0013176,OPTIMAL,-45.0,-45.0,0.0011566
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.7e-6,OPTIMAL,-45.0,-45.0,1.23e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.22e-5,OPTIMAL,-45.0,-45.0,0.0002085,OPTIMAL,-45.0,-45.0,0.000217,OPTIMAL,-45.0,-45.0,0.0001861,OPTIMAL,-45.0,-45.0,0.0002197,OPTIMAL,-45.0,-45.0,0.0012585,OPTIMAL,-45.0,-45.0,0.0011407,OPTIMAL,-45.0,-45.0,0.0012938,OPTIMAL,-45.0,-45.0,0.0010912
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.0e-6,OPTIMAL,-45.0,-45.0,1.24e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.29e-5,OPTIMAL,-45.0,-45.0,0.0001954,OPTIMAL,-45.0,-45.0,0.0002237,OPTIMAL,-45.0,-45.0,0.0001836,OPTIMAL,-45.0,-45.0,0.0002224,OPTIMAL,-45.0,-45.0,0.0012125,OPTIMAL,-45.0,-45.0,0.0011601,OPTIMAL,-45.0,-45.0,0.0012819,OPTIMAL,-45.0,-45.0,0.0010932
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.7e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.08e-5,OPTIMAL,-45.0,-45.0,0.0001949,OPTIMAL,-45.0,-45.0,0.000195,OPTIMAL,-45.0,-45.0,0.0001826,OPTIMAL,-45.0,-45.0,0.0001992,OPTIMAL,-45.0,-45.0,0.0011532,OPTIMAL,-45.0,-45.0,0.0012536,OPTIMAL,-45.0,-45.0,0.0012592,OPTIMAL,-45.0,-45.0,0.0010745
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.2e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.29e-5,OPTIMAL,-45.0,-45.0,0.0001949,OPTIMAL,-45.0,-45.0,0.0001953,OPTIMAL,-45.0,-45.0,0.000183,OPTIMAL,-45.0,-45.0,0.0001984,OPTIMAL,-45.0,-45.0,0.0012279,OPTIMAL,-45.0,-45.0,0.0018707,OPTIMAL,-45.0,-45.0,0.0011592,OPTIMAL,-45.0,-45.0,0.0010749
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.23e-5,OPTIMAL,-45.0,-45.0,0.0001945,OPTIMAL,-45.0,-45.0,0.0002267,OPTIMAL,-45.0,-45.0,0.0001827,OPTIMAL,-45.0,-45.0,0.0001997,OPTIMAL,-45.0,-45.0,0.0012047,OPTIMAL,-45.0,-45.0,0.0015668,OPTIMAL,-45.0,-45.0,0.0011875,OPTIMAL,-45.0,-45.0,0.001011
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.23e-5,OPTIMAL,-45.0,-45.0,0.000195,OPTIMAL,-45.0,-45.0,0.0002163,OPTIMAL,-45.0,-45.0,0.0001822,OPTIMAL,-45.0,-45.0,0.0001984,OPTIMAL,-45.0,-45.0,0.0011355,OPTIMAL,-45.0,-45.0,0.0016383,OPTIMAL,-45.0,-45.0,0.0011276,OPTIMAL,-45.0,-45.0,0.0009958
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.21e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.24e-5,OPTIMAL,-45.0,-45.0,0.0002075,OPTIMAL,-45.0,-45.0,0.0002158,OPTIMAL,-45.0,-45.0,0.0002478,OPTIMAL,-45.0,-45.0,0.0002133,OPTIMAL,-45.0,-45.0,0.00116,OPTIMAL,-45.0,-45.0,0.0011751,OPTIMAL,-45.0,-45.0,0.0011205,OPTIMAL,-45.0,-45.0,0.0010179
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.21e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.23e-5,OPTIMAL,-45.0,-45.0,0.0001962,OPTIMAL,-45.0,-45.0,0.0002149,OPTIMAL,-45.0,-45.0,0.000219,OPTIMAL,-45.0,-45.0,0.0002008,OPTIMAL,-45.0,-45.0,0.0011537,OPTIMAL,-45.0,-45.0,0.0012272,OPTIMAL,-45.0,-45.0,0.0011434,OPTIMAL,-45.0,-45.0,0.0010189
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.7e-6,OPTIMAL,-45.0,-45.0,1.21e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.22e-5,OPTIMAL,-45.0,-45.0,0.0001951,OPTIMAL,-45.0,-45.0,0.0001928,OPTIMAL,-45.0,-45.0,0.000217,OPTIMAL,-45.0,-45.0,0.0001988,OPTIMAL,-45.0,-45.0,0.0011472,OPTIMAL,-45.0,-45.0,0.0012132,OPTIMAL,-45.0,-45.0,0.0011785,OPTIMAL,-45.0,-45.0,0.001032
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.23e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.27e-5,OPTIMAL,-45.0,-45.0,0.000195,OPTIMAL,-45.0,-45.0,0.0001927,OPTIMAL,-45.0,-45.0,0.0002153,OPTIMAL,-45.0,-45.0,0.0001999,OPTIMAL,-45.0,-45.0,0.0016721,OPTIMAL,-45.0,-45.0,0.0011983,OPTIMAL,-45.0,-45.0,0.0011274,OPTIMAL,-45.0,-45.0,0.0009946
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.2e-5,OPTIMAL,-45.0,-45.0,0.0001967,OPTIMAL,-45.0,-45.0,0.0002228,OPTIMAL,-45.0,-45.0,0.0001815,OPTIMAL,-45.0,-45.0,0.0001982,OPTIMAL,-45.0,-45.0,0.0019134,OPTIMAL,-45.0,-45.0,0.0012706,OPTIMAL,-45.0,-45.0,0.0011621,OPTIMAL,-45.0,-45.0,0.0010033
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.22e-5,OPTIMAL,-45.0,-45.0,0.0001956,OPTIMAL,-45.0,-45.0,0.0002464,OPTIMAL,-45.0,-45.0,0.0001815,OPTIMAL,-45.0,-45.0,0.0001987,OPTIMAL,-45.0,-45.0,0.0018909,OPTIMAL,-45.0,-45.0,0.0012988,OPTIMAL,-45.0,-45.0,0.0016786,OPTIMAL,-45.0,-45.0,0.0015006
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.2e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.2e-5,OPTIMAL,-45.0,-45.0,0.0001967,OPTIMAL,-45.0,-45.0,0.000238,OPTIMAL,-45.0,-45.0,0.0001858,OPTIMAL,-45.0,-45.0,0.000213,OPTIMAL,-45.0,-45.0,0.001254,OPTIMAL,-45.0,-45.0,0.0012452,OPTIMAL,-45.0,-45.0,0.0017176,OPTIMAL,-45.0,-45.0,0.0015073
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.21e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.31e-5,OPTIMAL,-45.0,-45.0,0.000196,OPTIMAL,-45.0,-45.0,0.0002431,OPTIMAL,-45.0,-45.0,0.0001825,OPTIMAL,-45.0,-45.0,0.0001992,OPTIMAL,-45.0,-45.0,0.0011605,OPTIMAL,-45.0,-45.0,0.0012494,OPTIMAL,-45.0,-45.0,0.0020057,OPTIMAL,-45.0,-45.0,0.0015276
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.2e-6,OPTIMAL,-45.0,-45.0,1.19e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.22e-5,OPTIMAL,-45.0,-45.0,0.0001935,OPTIMAL,-45.0,-45.0,0.0002198,OPTIMAL,-45.0,-45.0,0.0001817,OPTIMAL,-45.0,-45.0,0.0001983,OPTIMAL,-45.0,-45.0,0.0011526,OPTIMAL,-45.0,-45.0,0.001319,OPTIMAL,-45.0,-45.0,0.0020396,OPTIMAL,-45.0,-45.0,0.001148
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.0e-6,OPTIMAL,-45.0,-45.0,1.31e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.23e-5,OPTIMAL,-45.0,-45.0,0.0001934,OPTIMAL,-45.0,-45.0,0.000219,OPTIMAL,-45.0,-45.0,0.0001835,OPTIMAL,-45.0,-45.0,0.000198,OPTIMAL,-45.0,-45.0,0.0011992,OPTIMAL,-45.0,-45.0,0.0013093,OPTIMAL,-45.0,-45.0,0.0013478,OPTIMAL,-45.0,-45.0,0.0010145
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.23e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.18e-5,OPTIMAL,-45.0,-45.0,0.0001931,OPTIMAL,-45.0,-45.0,0.0002189,OPTIMAL,-45.0,-45.0,0.0001813,OPTIMAL,-45.0,-45.0,0.000221,OPTIMAL,-45.0,-45.0,0.0014483,OPTIMAL,-45.0,-45.0,0.001309,OPTIMAL,-45.0,-45.0,0.0012335,OPTIMAL,-45.0,-45.0,0.0010243
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.23e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.21e-5,OPTIMAL,-45.0,-45.0,0.0001933,OPTIMAL,-45.0,-45.0,0.000217,OPTIMAL,-45.0,-45.0,0.0001822,OPTIMAL,-45.0,-45.0,0.0002221,OPTIMAL,-45.0,-45.0,0.0012714,OPTIMAL,-45.0,-45.0,0.0011983,OPTIMAL,-45.0,-45.0,0.0011587,OPTIMAL,-45.0,-45.0,0.001027
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.8e-6,OPTIMAL,-45.0,-45.0,1.21e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.26e-5,OPTIMAL,-45.0,-45.0,0.0001959,OPTIMAL,-45.0,-45.0,0.0002156,OPTIMAL,-45.0,-45.0,0.0001969,OPTIMAL,-45.0,-45.0,0.0002252,OPTIMAL,-45.0,-45.0,0.0012691,OPTIMAL,-45.0,-45.0,0.0011522,OPTIMAL,-45.0,-45.0,0.0012654,OPTIMAL,-45.0,-45.0,0.0011531
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,8.9e-6,OPTIMAL,-45.0,-45.0,1.25e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.23e-5,OPTIMAL,-45.0,-45.0,0.0001956,OPTIMAL,-45.0,-45.0,0.0002157,OPTIMAL,-45.0,-45.0,0.0001842,OPTIMAL,-45.0,-45.0,0.0002215,OPTIMAL,-45.0,-45.0,0.0012965,OPTIMAL,-45.0,-45.0,0.001146,OPTIMAL,-45.0,-45.0,0.0012801,OPTIMAL,-45.0,-45.0,0.0011778
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.4e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.25e-5,OPTIMAL,-45.0,-45.0,0.0002009,OPTIMAL,-45.0,-45.0,0.0002296,OPTIMAL,-45.0,-45.0,0.0001826,OPTIMAL,-45.0,-45.0,0.0002386,OPTIMAL,-45.0,-45.0,0.0012691,OPTIMAL,-45.0,-45.0,0.0011404,OPTIMAL,-45.0,-45.0,0.0013369,OPTIMAL,-45.0,-45.0,0.0011166
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.0e-6,OPTIMAL,-45.0,-45.0,1.22e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,7.22e-5,OPTIMAL,-45.0,-45.0,0.0001944,OPTIMAL,-45.0,-45.0,0.0002184,OPTIMAL,-45.0,-45.0,0.0001823,OPTIMAL,-45.0,-45.0,0.000221,OPTIMAL,-45.0,-45.0,0.0013064,OPTIMAL,-45.0,-45.0,0.0012685,OPTIMAL,-45.0,-45.0,0.0012935,OPTIMAL,-45.0,-45.0,0.0010856
